organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	ET-1	ET-1	edn1	58032	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	Tie2,	TIE2	tek	30747	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	DDR2,Eph2A,	DDR2	ddr2b	559428	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	DDR2,Eph2A,	DDR2	ddr2l	565333	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	SAPK/JNK	JNK	mapk8b	65236	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	c-Kit,	C-KIT	kita	30256	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	RAF-1,	RAF1	raf1a	30716	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	b-RAF,RAF-1,	BRAF	braf	403065	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	b-RAF,RAF-1,	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	JAK/STAT	STAT	stat1b	368481	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	JAK/STAT	STAT	stat4	368519	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A1	1291	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A2	1292	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A3	1293	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A5	256076	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A6	131873	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL7A1	1294	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A1	1295	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A2	1296	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A1	1297	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A2	1298	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A3	1299	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL10A1	1300	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A1	1301	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A2	1302	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL12A1	1303	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL13A1	1305	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL14A1	7373	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL15A1	1306	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL16A1	1307	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL17A1	1308	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL18A1	80781	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL19A1	1310	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL20A1	57642	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL21A1	81578	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL22A1	169044	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL23A1	91522	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL24A1	255631	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL25A1	84570	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL26A1	136227	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL27A1	85301	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL28A1	340267	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A1	1277	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A2	1278	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A1	1282	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A2	1284	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A3	1285	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A4	1286	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A5	1287	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A6	1288	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A1	1289	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A2	1290	famplex_relations	5	30	32
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A3	50509	famplex_relations	5	30	32
9606	Homo sapiens	Primates	INF-α	INF	CBLIF	2694	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	MAST	MAST	SPACA9	11092	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	MAST	MAST	SPG21	51324	ncbigene_synonym	5	30	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	30	32
