organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HS-E1	HS-E1	HS-E1	110740339	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GALA	GALA	GLA	2717	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Nlel	NLE1	NLE1	54475	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	SIrP	SIRP	SIRPA	140885	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SidE,XopD	SIDE	side	43300	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	SidE,XopD	SIDE	Sidpn	35168	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(E3	E3	E3	5658048	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	2	5	5
