organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANGPTL3	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	fiaf	FIAF	ANGPTL4	51129	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ANGPTL8	ANGPTL8	ANGPTL8	55908	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	6	7
