organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CLE25	CLE25	CLE25	822475	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM3	BAM3	827774	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM3	CT-BMY	827419	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM1	BAM1	821975	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	BAM1/3	BAM1	BAM1	836699	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165a	3766638	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165b	3770111	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165a	3766638	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR165	MIR165b	3770111	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166b	3769765	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166c	3770611	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166d	3770612	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166e	3771398	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166f	3771422	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166g	3771553	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	miR165/166	MIR166	MIR166a	28718357	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A3	CYP707A3	CYP707A3	834570	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	HDG11	HDG11	HDG11	843671	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1/2	ATAF2	ATAF2	830779	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1/2	ATAF1	ATAF1	839265	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1	ATAF1	ATAF1	839265	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY57	WRKY57	WRKY57	843262	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	MYB96	MYB96	MYB96	836367	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1	CYP707A1	CYP707A1	827663	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1/AZ	CYP707A1	CYP707A1	827663	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	NLP8	NLP8	AT2G43500	818951	ncbigene_synonym	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A2	CYP707A2	CYP707A2	817457	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1/A3	CYP707A3	CYP707A3	834570	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1/A3	CYP707A1	CYP707A1	827663	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1/A2	CYP707A2	CYP707A2	817457	ncbigene_symbol	30	16
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1/A2	CYP707A1	CYP707A1	827663	ncbigene_symbol	30	16
