organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	putP	PUTP	putP	945602	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|hemA	HEMA	hemA	945777	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemL	HEML	hemL	946892	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RhtA	RHTA	rhtA	947045	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+hemB	HEMB	hemB	945017	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	heme	HEME	hemE	948497	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	putP.	PUTP	putP	945602	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	!hemA	HEMA	hemA	945777	ncbigene_symbol	16	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	heml	HEML	hemL	946892	ncbigene_symbol	16	6
