organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Suf	SUF	su(f)	3354994	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	1	8	7
