organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	22	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	22	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	5	22	18
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	5	22	18
