organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	ERK	Erk7	31877	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	ERK	rl	3354888	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	JNK	bsk	44801	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	ERK/JNK/P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	2	29	14
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	2	29	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	Jra	36057	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	Ap-1	AP-1	kay	3772082	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	SSS	SSS	qvr	2768718	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	29	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	B29	B29	CD79B	974	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	B29	B29	BCAP29	55973	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	B29	B29	MRO	83876	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	ERK/JNK/P38MAPK	ERK	EPHB2	2048	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	ERK/JNK/P38MAPK	ERK	MAPK1	5594	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	ERK/JNK/P38MAPK	ERK	MAPK3	5595	famplex_relations	1	28	12
9606	Homo sapiens	Primates	ERK/JNK/P38MAPK	JNK	MAPK8	5599	ncbigene_synonym	1	28	12
9606	Homo sapiens	Primates	ERK/JNK/P38MAPK	JNK	MAPK9	5601	famplex_relations	1	28	12
