organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	IKKB,	IKKB	IKKbeta	44432	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	LKB-1,	LKB1	Lkb1	41673	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ĮNF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ĮNF-KB	NF-KB	dl	35047	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ĮNF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	↑AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	↑AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	IKKB,	IKKB	IKBKB	3551	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9	10
9606	Homo sapiens	Primates	LKB-1,	LKB1	STK11	6794	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	ĮNF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9	10
9606	Homo sapiens	Primates	↑AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9	10
