organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	(ROS,TNFA,Othercytokines)	TNFA	TNF	7124	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	5	7
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Nox1	NOX1	nox1	555604	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(ROS,TNFA,Othercytokines)	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(ROS,TNFA,Othercytokines)	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Rac2	RAC2	rac2	415151	ncbigene_symbol	3	3	5
