organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	GAS2	GAS2	GAS2	2620	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	PTP4A3	PTP4A3	PTP4A3	11156	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	ERCC3	ERCC3	ERCC3	2071	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	SCMH1	SCMH1	SCMH1	22955	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDK4/6-CyclinD1	CDK4	CDK4	1019	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	LRDD	LRDD	PIDD1	55367	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	BIRC6	BIRC6	BIRC6	57448	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	Top2	TOP2	TOP2A	7153	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	Top2	TOP2	TOP2A	7153	famplex_relations	30	31
9606	Homo sapiens	Primates	Top2	TOP2	TOP2B	7155	famplex_relations	30	31
9606	Homo sapiens	Primates	NDN	NDN	NDN	4692	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PRIM2	PRIM2	PRIM2	5558	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CKS1B	CKS1B	CKS1B	1163	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	BRF1	BRF1	ZFP36L1	677	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	BRF1	BRF1	MST1L	11223	ncbigene_synonym	30	31
9606	Homo sapiens	Primates	KDM2B	KDM2B	KDM2B	84678	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	EI24	EI24	EI24	9538	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	ZNF346	ZNF346	ZNF346	23567	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	CLIC4	CLIC4	CLIC4	25932	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	30	31
9986	Oryctolagus cuniculus	Mammals	GAS2	GAS2	GAS2	100350627	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	PTP4A3	PTP4A3	PTP4A3	100342107	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	CCNG1	CCNG1	CCNG1	100357563	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	ERCC3	ERCC3	ERCC3	100348395	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	CASP2	CASP2	CASP2	100101590	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	ZBTB17	ZBTB17	ZBTB17	100348036	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	SCMH1	SCMH1	SCMH1	100358694	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	CRADD	CRADD	CRADD	100354517	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	LATS2	LATS2	LATS2	100356876	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	CDK4/6-CyclinD1	CDK4	CDK4	100009039	ncbigene_symbol	30	29
9986	Oryctolagus cuniculus	Mammals	CDK4	CDK4	CDK4	100009039	ncbigene_symbol	30	29
