organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	BSG/CD147	BSG	Bsg	318841	ncbigene_symbol	4	9	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	GLURI	GLURI	GluRIA	38742	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	GLUR2	GLUR2	GluRIIA	33788	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	9	11
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	NRP1	NRP1	nrp1a	353246	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	NNOS	NNOS	nos1	60658	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	BSG/CD147	BSG	bsg	337692	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	P47phox	P47PHOX	NCF1	653361	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	12	13
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRIA2	2891	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRM2	2912	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	12	13
