organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	14
9606	Homo sapiens	Primates	(CCL18	CCL18	CCL18	6362	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	9	14
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	9	14
9606	Homo sapiens	Primates	IL-16)	IL16	IL16	3603	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	9	14
