organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	PolyI:C/TLR-3	TLR3	Tlr3	142980	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	ROSLPS/TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	HIF-la/VEGF/VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	HIF-la/VEGF/VEGFR-2	VEGF	Vegfa	22339	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	MyD88NF-KB/JNKGM-CSFp38PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	12	19	25
10090	Mus musculus	Rodents	Raf/MĖK/ERK	RAF	Zhx2	387609	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	Raf/MĖK/ERK	ERK	Ephb2	13844	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	Raf/MĖK/ERK	ERK	Mapk1	26413	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	Raf/MĖK/ERK	MEK	Mdk	17242	ncbigene_synonym	12	19	25
10090	Mus musculus	Rodents	EÑOS	ENOS	Nos3	18127	ncbigene_synonym	12	19	25
