organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	UR	UR	ur	22274	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	cox	COX	Cox4i1	12857	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	5	2	6
