organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP-2,-4	BMP2	BMP2	650	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	BMP-5,-6,-7,-8	BMP5	BMP5	653	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	BMP-9,-10(BMP)H	BMP-9	GDF2	2658	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP1	649	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP3	651	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP4	652	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP6	654	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP7	655	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP8A	353500	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP8B	656	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP10	27302	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	BMP15	9210	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	GDF1	2657	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	GDF3	9573	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	GDF5	8200	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	GDF6	392255	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(BMP)	BMP	GDF7	151449	famplex_relations	11	15	20
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad7]	SMAD7	SMAD7	4092	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	15	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	15	20
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	11	15	20
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	11	15	20
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad2/3Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	Smad2/3Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	15	20
