organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	22	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	2	22	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	22	9
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	2	22	9
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	27	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	27	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	27	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	27	7
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	27	7
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	1	27	7
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	1	27	7
