organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Oral	ORA1	ora1	553133	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	PDGF-AB	PDGFAB	pdgfab	767790	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	PDGFRB	PDGFRB	pdgfrb	559529	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	HSC3	HSC3	DNAJB7	150353	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PDGF-AB	PDGFAB	PDGFA	5154	famplex_relations	4	5
9606	Homo sapiens	Primates	PDGF-AB	PDGFAB	PDGFB	5155	famplex_relations	4	5
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5
