organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	bFGF,IL1,TNFa,IL6...	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	bFGF,IL1,TNFa,IL6...	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	MMP2,MMP9..	MMP2	mmp2	337179	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	MMP9..	MMP9	mmp9	406397	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	C-MET	C-MET	met	100150664	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	bFGF,IL1,TNFa,IL6...	BFGF	FGF2	2247	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	bFGF,IL1,TNFa,IL6...	IL1	IL1A	3552	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	bFGF,IL1,TNFa,IL6...	IL1	IL1B	3553	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	bFGF,IL1,TNFa,IL6...	TNFA	TNF	7124	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MMP2,MMP9..	MMP2	MMP2	4313	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	MMP9..	MMP9	MMP9	4318	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	2	7	9
