organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-10/B	IL1B	il1b	405770	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MOF	MOF	KAT8	84148	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	2	7	9
