organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	Myriocin,FB1	FB1	Tfpt	69714	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	FB1	FB1	Tfpt	69714	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	DMS,	DMS	Lvs	104148	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	DMS,SK-I	DMS	Lvs	104148	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SK-I	SKI	Ski	20481	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SK-I	SKI	Skic2	108077	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	(SphK1,	SPHK1	Sphk1	20698	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	(SphK1,SphK2)	SPHK2	Sphk2	56632	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	(SphK1,SphK2)	SPHK1	Sphk1	20698	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SphK2)	SPHK2	Sphk2	56632	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP&S1Preceptor	SIP	Cacybp	12301	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP&S1Preceptor	SIP	Trp53inp1	60599	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP&S1Preceptor	SIP	Tsacc	76927	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	SIP&S1Preceptor	SIP	Sipd1	107442	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Myriocin,FB1	FB1	TFPT	29844	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	FB1	FB1	TFPT	29844	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DMS,SK-I	SKI	SKI	6497	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SK-I	SKI	SKI	6497	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(SphK1,	SPHK1	SPHK1	8877	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(SphK1,SphK2)	SPHK2	SPHK2	56848	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(SphK1,SphK2)	SPHK1	SPHK1	8877	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SphK2)	SPHK2	SPHK2	56848	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	8	9
