organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rex	REX	Rex	45353	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	+alss	ALS	als	250684	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	+alss	ALS	conv	36588	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	+alss	ALS	nAChRalpha1	42918	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	+alss	AIS	ais	39979	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd3	32992	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd1	43772	ncbigene_synonym	5	10	8
9606	Homo sapiens	Primates	alsS	ALSS	ALMS1	7840	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	+alss	ALS	IGFALS	3483	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	+alss	ALS	SOD1	6647	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	+alss	AIS	AR	367	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	+alss	AIS	TP63	8626	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	+alss	AIS	IS1	260402	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	10	6
