organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas2	31364	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN1	33524	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	Fas3	35097	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	fand	36514	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	tei	36521	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	rg	44531	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN2	117361	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas/FasL	FAS	FASN3	3355111	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	14	20
