organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
1496	Clostridioides difficile	Bacteria	TcdA	TCDA	tcdA	66353160	ncbigene_symbol	6	6
1496	Clostridioides difficile	Bacteria	CcpA	CCPA	ccpA	66353498	ncbigene_symbol	6	6
1496	Clostridioides difficile	Bacteria	TcdR	TCDR	tcdR	66353156	ncbigene_symbol	6	6
1496	Clostridioides difficile	Bacteria	RstA	RSTA	rstA	66356140	ncbigene_symbol	6	6
1496	Clostridioides difficile	Bacteria	TcdB	TCDB	tcdB	66353157	ncbigene_symbol	6	6
1496	Clostridioides difficile	Bacteria	CodY	CODY	codY	66353676	ncbigene_symbol	6	6
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	TcdA	TCDA	tcdA	938590	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	CcpA	CCPA	ccpA	935942	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	SigD	SIGD	sigD	938482	ncbigene_symbol	4	4
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	CodY	CODY	codY	936491	ncbigene_symbol	4	4
