organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	11	34	34
9606	Homo sapiens	Primates	GnRHR	GNRHR	GNRHR	2798	ncbigene_symbol	11	34	34
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	34	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	34	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	Gq/11	GQ	GNAQ	2776	famplex_relations	11	34	34
9606	Homo sapiens	Primates	Gq/11	GQ	GNA11	2767	famplex_relations	11	34	34
9606	Homo sapiens	Primates	Gq/11	GQ	GNA14	9630	famplex_relations	11	34	34
9606	Homo sapiens	Primates	Gq/11	GQ	GNA15	2769	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	34	34
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	34	34
9606	Homo sapiens	Primates	MKK3/6MAPK	MKK3	MAP2K3	5606	ncbigene_synonym	11	34	34
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	11	34	34
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	11	34	34
