organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M[IL-4]	MIL4	Ifitm7	74482	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	LPS/	LPS	Tlr4	21898	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	CARKL	CARKL	Shpk	74637	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Cdh1,	CDH1	Cdh1	12550	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Cdh1,	CDH1	Fzr1	56371	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Arg1,Cdh1,Mrc1,2	ARG1	Arg1	11846	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Arg1,Cdh1,Mrc1,2	ARG1	Tinagl1	94242	ncbigene_synonym	8	16	17
10090	Mus musculus	Rodents	Mrc1,2	MRC1	Mrc1	17533	ncbigene_symbol	8	16	17
10090	Mus musculus	Rodents	Mrc1,2	MRC2	Mrc2	17534	ncbigene_symbol	8	16	17
