organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	(Linoleicacid,LA)	LA	La	35305	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	CG18284	34460	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	SP	39494	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	|ACP	ACP	Acph-1	48445	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	(TE)	TE	te	252809	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	38	20
7227	Drosophila melanogaster	Invertebrates	pth	PTH	path	39106	ncbigene_synonym	10	38	20
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	10	38	20
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	22	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	22	15
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	22	15
9606	Homo sapiens	Primates	(LPA)	LPA	LPA	4018	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	|ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	|ACP	ACP	CPAT1	60502	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	22	15
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	pth	PTH	PTH	5741	ncbigene_symbol	5	22	15
9606	Homo sapiens	Primates	pth	PTH	PTRH2	51651	ncbigene_synonym	5	22	15
