organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	ERK	EPHB2	2048	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	ERK	MAPK1	5594	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	ERK	MAPK3	5595	famplex_relations	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	AKT	AKT1	207	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	AKT	AKT2	208	famplex_relations	15	7	21
9606	Homo sapiens	Primates	Akt/ERK	AKT	AKT3	10000	famplex_relations	15	7	21
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCL1/8/9/10/11	CXCL8	CXCL8	3576	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	(FREM1	FREM1	FREM1	158326	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	RFS	RFS	GATM	2628	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	FAK/RhoA	FAK	PTK2	5747	ncbigene_synonym	15	7	21
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	15	7	21
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	15	7	21
