organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	2	16	6
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	2	16	6
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	2	16	6
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	SBK	SBK	SBK1	388228	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	1	9	5
