organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Das	DAS	nAChRalpha6	34304	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Das	DAS	Ube3a	39266	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Pla	PLA	Pla	251551	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	(CA	CA	ca	43518	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	Nep3	33005	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	Anp	43595	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecA1	43596	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecA2	43597	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecB	43598	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	CecC	43599	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Cec	CEC	Cec2	3772199	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	ABCs	ABC	SRPK	36706	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	m6	M6	M6	40383	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	m10	M10	gro	43162	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	m10	M10	l(1)MZ10	249405	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC25D	33752	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC41C	35473	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC4	35498	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC47D	36195	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	TpnC73F	39916	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TNC	TNC	tnc	42990	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	PROCT	PROCT	Proc	250710	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	m13	M13	l(1)MZ13	249408	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	(CM)	CM	cm	31647	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	FLTA	FLTA	fltA	5656886	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	nos	NOS	Nos	34495	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	nos	NOS	nos	42297	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	CRYS	CRYS	Crys	34604	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	HAP	HAP	hap	45874	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	Hous	HOU	Hou	32852	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	LCH	LCH	Fer2LCH	44965	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	mem	MEM	Men	47173	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	34	49
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_synonym	34	49
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	34	49
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Pla	PIA	RICTOR	253260	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ABCs	ABC	ABCB6	10058	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	13	35
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	13	35
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Carb	CARB	STX8	9482	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	35
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	ncbigene_synonym	13	35
9606	Homo sapiens	Primates	nos	NOS	NOS1	4842	famplex_relations	13	35
9606	Homo sapiens	Primates	nos	NOS	NOS2	4843	famplex_relations	13	35
