organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	18
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI(3)K-	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TRIF.	TRIF	TRIM69	140691	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TRIF.	TRIF	TICAM1	148022	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-6,IL-12,IL-23	IL-23	IL37	27178	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-6,IL-12,IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-6,IL-12,IL-23	IL-6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	18
