organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CSN7	CSN7	CSN7	35816	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	SNG	SNG	sng	247050	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	EBP/P300	EBP	Ebp	38009	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CSN4	CSN4	CSN4	35759	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	SN2	SN2	SLC38A5	92745	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CSN7	CSN7	COPS7A	50813	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	EBP/P300	EBP	EBP	10682	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	EBP/P300	EBP	GLB1	2720	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	EBP/P300	EBP	SH3D19	152503	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CSN4	CSN4	COPS4	51138	ncbigene_synonym	2	8	8
