organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAP1/2	CAP1	CAP1	10487	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	CAP1/2	CAP1	PRSS8	5652	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP1/2	CAP1	TRAF3	7187	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP1/2	CAP2	CAP2	10486	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	CAP1/2	CAP2	SERPINB8	5271	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP1/2	CAP2	TMPRSS4	56649	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	37	55
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	37	55
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	TAB1TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	37	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	37	55
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	ReA	REA	PHB2	11331	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	RNF183	RNF183	RNF183	138065	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	37	55
