organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	(CB)	CB	cb	247976	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS13	34149	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15	36851	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	S15	S15	Cp15	38999	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	S15	S15	RpS15Aa	44150	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	pod	POD	pod	252447	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	3	10
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	S15	S15	EFEMP1	2202	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	S15	S15	RPS15	6209	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	10
