organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	JAK/STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	+CDK1	CDK1	Cdk1	12534	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	*E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	*E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	6	9
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	+CDK1	CDK1	CDK1	983	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	*E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	*E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	9
