organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35/EBI3MRNAS	P35	FCN2	2220	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35/EBI3MRNAS	P35	GCHFR	2644	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35/EBI3MRNAS	P35	IL12A	3592	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35/EBI3MRNAS	P35	CDK5R1	8851	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P35/EBI3MRNAS	P35	UPK3B	105375355	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	13
7955	Danio rerio	Vertebrates	HBx	HBX	hbae5	561790	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	EBI3	EBI3	ebi3	100134974	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	p35	P35	cdk5r1b	436788	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	P35	P35	cdk5r1b	436788	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	P35/EBI3MRNAS	P35	cdk5r1b	436788	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	5	11
7955	Danio rerio	Vertebrates	IL12RB2	IL12RB2	il12rb2	100134971	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	11
