organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	15	6	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	15	6	17
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	15	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	6	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	6	17
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	FEL	FEL	AFF1	4299	ncbigene_synonym	15	6	17
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	15	6	17
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	15	6	17
9606	Homo sapiens	Primates	CEBP1	CEBP1	HERC5	51191	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	14	3	17
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	CSF2	CSF2	Csf2	12981	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	RF7	RF7	Rfpw7	100036507	ncbigene_synonym	14	3	17
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	CITED2	CITED2	Cited2	17684	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	CA9	CA9	Car9	230099	ncbigene_synonym	14	3	17
10090	Mus musculus	Rodents	GADD45G	GADD45G	Gadd45g	23882	ncbigene_symbol	14	3	17
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	14	3	17
7955	Danio rerio	Vertebrates	SP3	SP3	sp3a	558652	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	PFKFB3	PFKFB3	pfkfb3	554477	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	CITED2	CITED2	cited2	450024	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	GATA3	GATA3	gata3	30458	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	JUNB	JUNB	junba	407086	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	GATA2	GATA2	gata2a	30480	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	CA9	CA9	ca9	566612	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	GADD45G	GADD45G	gadd45ga	402991	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	NFATC2	NFATC2	nfatc2a	100333254	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	CEBP1	CEBP1	cebp1	114453	ncbigene_symbol	7	6	13
