organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXP4-	FOXP4	FOXP4	116113	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	WISP1	WISP1	CCN4	8840	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	WISP	WISP	SNX9	51429	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT1	7471	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT2	7472	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT2B	7482	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT3	7473	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT3A	89780	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT4	54361	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT6	7475	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT7A	7476	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT7B	7477	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT8A	7478	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT8B	7479	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT9A	7483	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT9B	7484	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT10A	80326	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT10B	7480	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT11	7481	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT16	51384	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT5A	7474	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Wnt/ẞcatenin	WNT	WNT5B	81029	famplex_relations	9	10	18
9606	Homo sapiens	Primates	FOXP4/MLL2	MLL2	KMT2D	8085	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	FOXP4/MLL2	MLL2	KMT2B	9757	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	WIF-1,	WIF-1	WIF1	11197	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	VEGF-A,	VEGFA	VEGFA	7422	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	Cmyc	CMYC	MYC	4609	ncbigene_synonym	9	10	18
