organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Cdc37/Hsp90	CDC37	CDC37	11140	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	17	13
