organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgOFF	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgOFF	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgOFF	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgOFF	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wresponsivegenes	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wresponsivegenes	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wresponsivegenes	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wresponsivegenes	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin/Arm	B-CATENIN	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin/Arm	ARM	arm	31151	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin/Arm	ARM	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgON	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgON	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgON	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/WgON	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	B-çatenin	B-CATENIN	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	/Arm	ARM	arm	31151	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	/Arm	ARM	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wgresponsivegenes	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wgresponsivegenes	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wgresponsivegenes	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt/Wgresponsivegenes	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin/Armsurvives	B-CATENIN	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5
