organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	msh6	MSH6	Msh6	39654	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	msh6	MSH6	Msh6	39654	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Msh6	MSH6	Msh6	39654	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Msh6	MSH6	Msh6	39654	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(slow)	SLOW	slow	38540	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(slow)	SLOW	slow	38540	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	5	6
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	5	6
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	5	6
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	5	6
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	5	6
9606	Homo sapiens	Primates	msh6	MSH6	MSH6	2956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	msh6	MSH6	MSH6	2956	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	pms1	PMS1	PMS1	5378	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Msh6	MSH6	MSH6	2956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Msh6	MSH6	MSH6	2956	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(fast)	FAST	FASTK	10922	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(fast)	FAST	FOXD3-AS1	100996301	ncbigene_synonym	5	6
