organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tyw	TYW	tyw	247030	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ull.	U11	snRNA:U1:21D	3772520	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ull.	U11	snRNA:U11	4379906	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	gó	GO	Go	49413	ncbigene_symbol	6	4	8
