organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SAE1/2	SAE1	SAE1	10055	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SAE1/2	SAE2	RBBP8	5932	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SAE1/2	SAE2	UBA2	10054	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PIAS1-4	PIAS1	PIAS1	8554	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PIAS1-4	PIAS3	PIAS3	10401	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PIAS1-4	PIAS4	PIAS4	51588	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PIAS1-4	PIAS2	PIAS2	9063	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CSC/TIC	TIC	BMAL1	406	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CSC/TIC	TIC	PSD4	23550	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	SAE1	SAE1	SAE1	100357447	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	SAE1/2	SAE1	SAE1	100357447	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PIAS1-4	PIAS1	PIAS1	100339509	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PIAS1-4	PIAS3	PIAS3	100341019	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PIAS1-4	PIAS4	PIAS4	127482707	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PIAS1-4	PIAS2	PIAS2	100357839	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	TF	TF	TF	100009267	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	SAE1	SAE1	Sae1	56459	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	UBC9	UBC9	Ube2i	22196	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SAE1/2	SAE1	Sae1	56459	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	SAE1/2	SAE2	Uba2	50995	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SAE1/2	SAE2	Rbbp8	225182	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PIAS1-4	PIAS1	Pias1	56469	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PIAS1-4	PIAS3	Pias3	229615	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PIAS1-4	PIAS4	Pias4	59004	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PIAS1-4	PIAS2	Pias2	17344	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	8
