organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	FoxM1PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	FoxM1PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Hippo/XAP	HIPPO	hpo	37247	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Hippo/XAP	HIPPO	hp	251278	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Stat3MAPKERK1/2	STAT2	STAT2	6773	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxM1PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FoxM1PI3K/AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxM1PI3K/AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	FoxM1PI3K/AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXO1	2308	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXO3	2309	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXO4	4303	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXO6	100132074	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	4	10
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	4	10
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	10
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	10
