organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	ANA	ana	35913	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	ANA	ana	35913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	ANA	thr	37042	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	ANK	Ank	43770	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	ANK	Ank	43770	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	AN	an	247752	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	(ΑΗΝΑΚ	AAK	aurA	41446	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	4	7
