organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KDM5A	KDM5A	KDM5A	5927	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	11
9606	Homo sapiens	Primates	ZMYND8	ZMYND8	ZMYND8	23613	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	KDM5C	KDM5C	KDM5C	8242	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	(ZMYND8	ZMYND8	ZMYND8	23613	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	(RACK7)	RACK7	ZMYND8	23613	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A1	6271	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	S100A)	S100A	HRNR	388697	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A1	6271	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A10	6281	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A11	6282	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A12	6283	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A13	6284	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A14	57402	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A16	140576	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A2	6273	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A3	6274	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A4	6275	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A5	6276	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A6	6277	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A7	6278	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A7A	338324	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A8	6279	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	S100A9	6280	famplex_relations	13	11
9606	Homo sapiens	Primates	S100A)	S100A	TCHHL1	126637	famplex_relations	13	11
9606	Homo sapiens	Primates	JARID1D	JARID1D	KDM5D	8284	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	(KDM5D),	KDM5D	KDM5D	8284	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	GATAD2A	GATAD2A	GATAD2A	54815	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	(KDM5D)	KDM5D	KDM5D	8284	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	13	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	13	11
9606	Homo sapiens	Primates	НЗКАme1	ME1	ME1	4199	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	НЗКАme1	ME1	PCDHB16	57717	ncbigene_synonym	13	11
