organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	LINCO1433	LINC01433	LINC01433	728228	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	LNCARSR	LNCARSR	LNCARSR	102723932	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	miR-484	MIR-484	MIR484	619553	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	THAP9-AS1	THAP9-AS1	THAP9-AS1	100499177	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	11	7	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	7	17
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	7	17
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	AMOT	AMOT	amot	563421	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	YTHDF3	YTHDF3	ythdf3	334191	ncbigene_symbol	4	1	5
