organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	9	5
