organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	|ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	|ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	|ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	Tras	TRA	tra	39849	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	Tras	TRA	byn	39349	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	↑ss	SS	ss	41988	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	13	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	|ACAT	ACAT	ACAT1	38	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	|ACAT	ACAT	CES1	1066	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	|ACAT	ACAT	SOAT1	6646	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Tras	TRA	TRA	6955	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Tras	TRA	THRA	7067	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Tras	TRA	TRAC	28755	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	10	7
