organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	6	7
