organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	1	15	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	1	15	10
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.L	373752	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.L	108711184	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.S	108713077	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.L	108717120	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.S	108718090	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.S	108718190	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.L	399301	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.S	108703580	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	17	5
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	17	5
