organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NgR3	NGR3	RTN4RL1	146760	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	RelA)	RELA	RELA	5970	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	8	40	31
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	8	40	31
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	8	40	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	40	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	40	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	40	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	40	31
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB1	1385	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB3	10488	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB5	9586	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB3L1	90993	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB3L2	64764	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB3L3	84699	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREB3L4	148327	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	CREM	1390	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	ATF1	466	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	CREB	ATF2	1386	famplex_relations	8	40	31
9606	Homo sapiens	Primates	ICOS,Mcl-1,CREB	ICOS	ICOS	29851	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	40	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	40	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	40	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	40	31
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	40	31
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	40	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	40	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	40	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	40	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	40	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	40	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	40	31
