organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR.	AR	AR	367	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	C21	C21	TBL1XR1	79718	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	C23	C23	NCL	4691	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	C25	C25	POLR3H	171568	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	arsB	ARSB	ARSB	411	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	arsB	ARSB	SLURP1	57152	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	arsD	ARSD	ARSD	414	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	arsc	ARSC	STS	412	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	arsc	ARSC	ARSC2	413	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	arsA	ARSA	ARSA	410	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	6	9
