organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	17	16	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	17	16	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	16	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	16	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	16	25
9606	Homo sapiens	Primates	SALL2	SALL2	SALL2	6297	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	(GDF15|MDNGDF15	GDF15	GDF15	9518	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	(TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	(TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	(TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	DOK7	DOK7	DOK7	285489	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	17	16	25
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	17	16	25
9606	Homo sapiens	Primates	ZDHHC22	ZDHHC22	ZDHHC22	283576	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	TROP2	TROP2	TACSTD2	4070	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	MLL3	MLL3	KMT2C	58508	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	17	16	25
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	17	16	25
9606	Homo sapiens	Primates	(EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	16	25
