organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras-GTP	RAS	ras	19412	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	Ras-GTP	RAS	Hras	15461	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Ras-GTP	RAS	Kras	16653	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Ras-GTP	RAS	Rem1	19700	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	FTSH	FTSH	Yme1l1	27377	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	EFTS	EFTS	Tsfm	66399	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	FTS	FTS	Aktip	14339	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	(IL-10	IL10	Il10	16153	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FTSH	FTSH	YME1L1	10730	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	EFTS	EFTS	TSFM	10102	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	13
