organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	5	6	11
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	NLRP3/Caspase-1/	NLRP3	NLRP3	114548	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	MYD88	MYD88	4615	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	TLR4/MyD88/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TOM1	TOM1	TOM1	10043	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	SENP1	SENP1	senp1	100007636	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NLRP3/Caspase-1/	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TLR4/MyD88/NF-kB	MYD88	myd88	403145	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TOM1	TOM1	tom1	553244	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	5	1	6
