organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	36
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	TUFM	TUFM	TUFM	7284	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	36
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	21	36
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	21	36
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	21	36
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	21	36
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	21	36
