organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE1	898	famplex_relations	7	13	16
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE2	9134	famplex_relations	7	13	16
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	7	13	16
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	7	13	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	13	16
9606	Homo sapiens	Primates	[MEK]	MEK	MAP2K7	5609	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	[MEK]	MEK	MAP2K1	5604	famplex_relations	7	13	16
9606	Homo sapiens	Primates	[MEK]	MEK	MAP2K2	5605	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13	16
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	16
