organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBXO10	FBXO10	FBXO10	26267	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	FRMPD1	FRMPD1	FRMPD1	22844	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	FBXO10	FBXO10	CG11044	37281	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	7	7
