organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	BDL	BDL	IAA12	839495	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MP	MP	MP	838573	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	DRN,ARR15,PLTetc.	DRN	ESR1	837856	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	DRN,ARR15,PLTetc.	ARR15	ARR15	843828	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PCN	PCN	PCN	826172	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	WUS,	WUS	WUS	816305	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PINT,PID	PID	PID	818030	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	tpl	TPI	TPI	824710	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	pin1	PIN1	PIN1	843693	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	BDL	BDL	bdl	33635	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	DRN,ARR15,PLTetc.	DRN	CG45050	41114	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	DRN,ARR15,PLTetc.	DRN	CG43675	14462445	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	PCN	PCN	trol	45320	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	WUS,	WUS	wus	32683	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	CLV	CLV	clv-2	47766	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	PIN	PIN	betaTub60D	37888	ncbigene_synonym	8	16	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	8	16	16
