organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CFLIPL	CFLIPL	CFLAR	8837	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	ТАВ2	TAB2	TAB2	23118	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	22	29
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	18	22	29
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	18	22	29
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	18	22	29
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	18	22	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	NF-xB/AP-1	AP-1	FOS	2353	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	NF-xB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	NF-xB/AP-1	AP-1	JUN	3725	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	NF-xB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	NF-xB/AP-1	AP-1	JUND	3727	ncbigene_synonym	18	22	29
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CASP3/7	CASP3	CASP3	836	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	18	22	29
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	18	22	29
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	Bax/Bak	BAX	baxa	58081	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	ТАВ2	TAB2	tab2	494163	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	ТАВЗ	TAB3	tab3	566547	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	CASP3/7	CASP7	casp7	553634	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	CASP3/7	CASP3	casp3a	140621	ncbigene_synonym	8	8	15
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	8	8	15
7955	Danio rerio	Vertebrates	CASP1	CASP1	caspa	57933	ncbigene_synonym	8	8	15
