organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	c-RAF	RAF	Raf	31221	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	7	13	12
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	c-RAF	C-RAF	Raf1	110157	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	1	6	8
9606	Homo sapiens	Primates	c-RAF	C-RAF	RAF1	5894	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	6	8
