organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	PTP1-8	PTP18	PTPRZ1	5803	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	9
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10	9
9606	Homo sapiens	Primates	PHLPP-1	PHLPP1	PHLPP1	23239	ncbigene_symbol	4	10	9
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	5	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	4	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	5	4	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	5	4	5
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	5	4	5
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	5	4	5
7955	Danio rerio	Vertebrates	TRIB3	TRIB3	trib3	405805	ncbigene_symbol	5	4	5
7955	Danio rerio	Vertebrates	PHLPP-1	PHLPP1	phlpp1	100331906	ncbigene_symbol	5	4	5
6239	Caenorhabditis elegans	Invertebrates	ENPP1	ENPP1	enpp-1	179663	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PTP1-8	PTP1	ptp-1	175463	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PTP1-8	PTP3	ptp-3	174685	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PTP1-8	PTP2	ptp-2	24104681	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PTP1-8	PTP4	ptp-4	177898	ncbigene_symbol	5	NA	5
