organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cox1	COX1	COX1	854598	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Oxa1	OXA1	OXA1	856898	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mss51	MSS51	MSS51	850900	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss51	MSS51	MSS51	850900	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX1	COX1	COX1	854598	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	Cox1	COX1	COX1	4512	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Cox1	COX1	PTGS1	5742	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Oxa1	OXA1	OXA1L	5018	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(Mss51	MSS51	MSS51	118490	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Mss51	MSS51	MSS51	118490	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	4	4
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	4
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	4	4
